state,recovery_time
1,0
0,39.81728289933485
1,0
1,0
1,0
0,2.413272967385547
1,0
1,0
1,0
1,0
0,76.07337007365692
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4588752208008786
1,0
1,0
0,2.6098266439357936
1,0
1,0
1,0
1,0
1,0
0,24.93414302129216
1,0
1,0
1,0
1,0
0,1031.8591719097124
1,0
1,0
0,2.2085131595548857
1,0
0,334.9306611473635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,731.5322237321226
0,1032.4706623656677
1,0
1,0
1,0
1,0
0,16.878686777771094
0,6.928614757833931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.333169316134027
1,0
1,0
0,0.7718046360392995
1,0
1,0
0,19.168065229941057
1,0
0,335.6367990948012
1,0
1,0
1,0
1,0
1,0
0,746.7986185762198
1,0
1,0
1,0
1,0
0,1.787295441071129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
