state,recovery_time
1,0
1,0
1,0
0,323.1105846614341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.32025971393518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1410.823862016506
0,76.83676617380824
1,0
0,4.295054492746795
0,91.01863179993653
1,0
0,96.94422389021368
0,3.6359335705286484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.2821274369242
1,0
1,0
1,0
1,0
0,159.12151427736683
1,0
0,58.699518825966486
0,91.15246595376883
1,0
1,0
1,0
1,0
1,0
0,66.87876638034953
1,0
0,335.23299299431847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.2053669126961
1,0
1,0
0,12.417772469069348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
