state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.05639936375863
0,21.950625125610408
1,0
1,0
1,0
1,0
1,0
0,247.2421179161312
1,0
0,160.6784765521346
1,0
0,5658.328352673852
0,20.80009448463682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.242092043078039
1,0
1,0
1,0
1,0
1,0
0,54.50520245680335
1,0
1,0
1,0
1,0
1,0
0,277.7526888901712
1,0
0,16.15434312478138
1,0
1,0
0,45.51434749401097
1,0
1,0
1,0
1,0
0,1.9385277295663574
1,0
1,0
1,0
0,34.57193113178816
1,0
1,0
1,0
1,0
1,0
0,74.74161227230327
1,0
0,1.1936941786690287
1,0
1,0
1,0
1,0
1,0
0,674.2764019184895
1,0
0,52.43890766959779
1,0
1,0
1,0
1,0
0,108.38056413454174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.900109760351887
1,0
1,0
1,0
1,0
