state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9431354110383512
0,28.536077388176754
1,0
0,4.719481035933155
1,0
1,0
0,23.252738727209298
1,0
0,0.13695955211339286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.60773901320775
1,0
1,0
1,0
1,0
1,0
0,39.495340932221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.97190399609394
1,0
1,0
1,0
1,0
1,0
1,0
0,26.663967242412323
1,0
1,0
0,461.486296165084
1,0
0,43.768368390792276
1,0
0,743.8058830224726
1,0
1,0
1,0
1,0
0,10.554929365778177
1,0
1,0
1,0
0,34.2006538926526
1,0
1,0
1,0
0,2631.071431632231
1,0
0,3.4756809770680395
1,0
1,0
0,2.97222680997982
0,35.82693691193694
1,0
1,0
1,0
0,418.9243111353256
1,0
1,0
0,10.326015782845168
0,62.77407307553203
1,0
1,0
0,56.31675623522874
1,0
1,0
0,424.24850129052396
