state,recovery_time
1,0
0,220.66273116398307
1,0
1,0
0,16.32767828019859
0,287.33870865448847
1,0
0,9.744973229572848
1,0
1,0
0,49.75261374479905
0,6.954456310450351
1,0
1,0
1,0
1,0
0,2.0582650594348024
0,60.462475503675485
1,0
1,0
1,0
1,0
1,0
0,2.3453047573079333
1,0
1,0
1,0
1,0
1,0
0,564.2710752706056
1,0
1,0
0,432.03802595948196
1,0
1,0
1,0
1,0
0,334.173085708788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.56602506706676
0,3.969062101761443
1,0
1,0
0,434.96378025036853
0,43.66370326739962
1,0
0,1.5234968710266197
0,33.33765818276005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.40806146295225
1,0
0,1.648699390804783
1,0
0,5.291415144678634
1,0
1,0
0,930.9583556952792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5487491954041348
0,22.36092508821767
1,0
1,0
0,5.511587286951184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
