state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.229496568242418
1,0
1,0
1,0
1,0
1,0
1,0
0,12.458751246416776
1,0
1,0
0,81.48222396446388
1,0
1,0
1,0
1,0
0,66.52367440514507
1,0
0,570.9031557090324
1,0
1,0
0,442.3732757901785
1,0
1,0
0,14.099106371002588
1,0
1,0
0,5191.065717210698
1,0
0,9.5490917735473
1,0
0,4.272234458113011
1,0
1,0
1,0
1,0
0,58.958253818733816
1,0
1,0
1,0
0,16.960552023812454
1,0
1,0
0,25.48846076790957
0,838.0041001303451
1,0
1,0
1,0
0,18.540994786282987
1,0
1,0
0,178.97386854697444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3091552163666598
1,0
1,0
1,0
1,0
1,0
0,5.107498254567922
0,108.92303706858296
1,0
1,0
0,40.66000678398388
0,131.1093233979113
1,0
1,0
1,0
1,0
1,0
0,10516.384500382368
1,0
0,184.45776220069627
0,48.26488691768429
1,0
1,0
1,0
1,0
1,0
1,0
0,364.4680200019372
1,0
