state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.04504127786553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.16205873212135
1,0
1,0
1,0
1,0
0,94.88136935248497
1,0
0,68.80414176791439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.35447848816821
1,0
1,0
1,0
0,3131.0011363159047
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3503230164850255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.288654757602122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.7374254294909
1,0
1,0
1,0
0,69.14456947784181
1,0
1,0
1,0
0,102.77836545165032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
