state,recovery_time
1,0
0,3.437196309519797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.50131723330203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.88802037231365
1,0
1,0
0,2218.8965906838416
1,0
1,0
1,0
1,0
0,2.752906844528991
0,5.620046125378201
1,0
1,0
1,0
1,0
1,0
0,194.31312462795933
1,0
1,0
0,311.3608498821453
1,0
1,0
1,0
1,0
0,15.970441479769283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.03759246396828
0,2.16422051814185
1,0
0,55.669573869211916
1,0
1,0
1,0
1,0
0,43.36934793255663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.287317395760404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
