state,recovery_time
1,0
1,0
0,32.054995521018554
1,0
1,0
0,460.2877047048648
1,0
1,0
1,0
0,43258.11778814268
1,0
0,23.056844065624244
0,297.5606925362851
0,127.15607462333298
0,28.74875992441141
1,0
0,7.86587592895956
0,6.818638437810202
0,51.983549596101824
0,80.9535038960664
1,0
0,46.944064324857024
0,10.632795620460357
0,42.93867925802373
0,12.614627913667542
1,0
0,118.80836957278622
0,658.5748582342978
0,361.9918666796631
0,14477.09356094055
0,34.38143083748778
0,22.576022912430037
0,1601.8290467011577
1,0
0,14.663497718105878
0,1241.2944395621298
0,848.7328660410885
1,0
1,0
0,29.092499811667476
0,245.25895472698426
1,0
1,0
0,20.382660733020877
0,1.023545713092741
1,0
1,0
0,13.120555966702677
1,0
1,0
0,2.5738281207855325
0,1003.3933798043035
1,0
1,0
1,0
0,19.344935215990404
1,0
0,16.35765986154903
1,0
1,0
0,818.9700673420923
0,14.312665582227813
0,25.378724300502824
0,1040.268653536653
1,0
0,13.67115815617457
1,0
1,0
0,0.09686585318444445
0,0.28227537693654814
0,274.73387358553305
1,0
0,1129.7298833648565
1,0
0,177.92700629810466
0,172.8430457952201
0,13.081923543633446
0,0.766937729454675
1,0
1,0
1,0
0,25.69027535662251
1,0
0,113.42467904274005
1,0
0,31.49253304148527
0,37.77437328524883
1,0
1,0
0,32.012303642016654
1,0
1,0
1,0
0,0.9818953608179416
0,4.61352090007596
0,117.92341239969836
0,2.968481898710171
0,13.897918690735622
0,2.6181522450632846
0,2.2809086707045068
1,0
0,5.479836059883764
0,238.0879421473143
1,0
0,425.8133969175372
0,62.1551919599916
0,22.410138101480257
0,21.543682416474052
0,986.8256467054464
0,0.5135236358387281
0,0.22061660337350508
1,0
0,46.973542161160275
0,151.18177311132672
0,20.119259872185967
0,90.96289144443747
0,1.1933058100451814
0,783.3363409204668
0,21.786906442048164
0,21.39208805039207
1,0
0,483.1879010555932
