state,recovery_time
0,483.0427291408363
0,2.160611778670169
0,9834.180820428604
0,44.46189150780576
1,0
0,641.417906317018
1,0
0,22.978839355025276
0,1137.8744917851923
0,13.656717216913286
0,38.6496692693074
0,15.31506492195185
0,6.311677084778838
1,0
0,3.5461323925198096
0,62.972961774181805
0,1.6427941110976547
0,82.68743778235908
1,0
0,2855.7865312600516
0,4.279296988686263
1,0
0,657.8424838969962
0,12.81448797069512
0,169.58273684513154
0,3.890673344501539
0,3.1137547132075447
0,5.253138272910322
0,14.699838816259001
1,0
0,11103.089805393167
0,3.0717583729107014
0,1441.1890339566542
0,2504.8991693391563
0,4.310174785117944
0,39.36014140502997
1,0
0,19.565760606537143
0,59.71959835420306
0,0.030360575816951008
1,0
0,289.6061904710257
1,0
0,8.628685411909391
0,0.9167544144185271
1,0
1,0
1,0
0,809.6525718394009
0,5.366636119526237
0,2009.417574438064
0,6.100190141147075
1,0
0,78.4023522216221
1,0
1,0
0,498.1540990425799
1,0
0,30.382647554631724
0,71.3910746768072
1,0
1,0
0,2.7989779056519453
1,0
1,0
0,26.268513001746687
1,0
0,294.2240778128577
1,0
0,2.6778719318514823
1,0
1,0
0,19.77616563167642
0,607.2902307676442
1,0
1,0
0,675.2340663446986
1,0
1,0
0,200344.19467479916
1,0
1,0
0,120.36393406461278
1,0
0,2064.8365176331263
0,1.404372285947184
0,29.336175296011405
0,4665.14524081119
1,0
0,29.724492989929676
0,2.625988798902557
1,0
0,0.8882440169126838
0,4.040317111900838
1,0
0,13.52000796730205
0,1138.9820196304709
1,0
0,2265.460193852199
0,57.13762217563496
1,0
0,0.9567015477787506
0,144.07988799109847
0,35.22596662763366
0,4.271711905079382
0,31.431785711741632
0,0.1574454118226918
0,4.795192212664209
1,0
1,0
1,0
0,2.299643191437396
0,5.565191741805308
1,0
0,91.79245518410632
0,4.2146413108021425
1,0
0,216.2882295506613
0,157.07877137889372
0,44.31534089196154
0,3.756675979588071
0,83.0261761643609
