state,recovery_time
1,0
0,1756.4295096296978
1,0
1,0
0,245.73395296093466
1,0
1,0
1,0
1,0
0,1.367310562777602
1,0
1,0
0,198.70500510766487
0,248.66182957888148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.349262693674571
1,0
1,0
1,0
0,14.460403248030252
0,2.129745665577417
1,0
0,419.3857468318331
1,0
1,0
1,0
1,0
1,0
0,158.6019714973437
1,0
1,0
0,2.833702114093834
0,1.2388597312466898
1,0
1,0
0,28.102993197255394
1,0
0,3.202600565974951
0,0.7572732824701374
1,0
1,0
1,0
1,0
0,159.15737620692022
1,0
1,0
1,0
0,4.176887248365676
0,3.4906368205976235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.8948339543089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,739.0382926212862
1,0
0,9.286276262138276
0,261.4963064610716
1,0
1,0
0,2189.6167849194426
1,0
1,0
1,0
0,0.591943909502494
1,0
1,0
1,0
1,0
1,0
