state,recovery_time
1,0
1,0
1,0
1,0
0,65.93897875638032
1,0
0,8.516605725586164
1,0
1,0
1,0
1,0
1,0
1,0
0,9.637800613276411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3851346559219463
1,0
1,0
1,0
1,0
1,0
0,625.2473193892909
1,0
0,27.86922602465461
0,8.395985427848645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.058381528602315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9144.461064110306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.56564833719364
1,0
1,0
1,0
1,0
1,0
0,66.17338358738421
1,0
1,0
1,0
0,50.56640162169566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.934173898455466
1,0
1,0
1,0
1,0
1,0
