state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1327.4478353806119
1,0
1,0
0,851.5606620030645
1,0
0,1577.0133733977914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.563774931908913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,422.5698242537002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.340656759783318
1,0
1,0
0,10.284902068966069
1,0
1,0
1,0
1,0
1,0
1,0
0,8.547627695092551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1696.615422280924
1,0
0,64.16900330243296
0,2.3180228680035166
0,989.8719838642713
1,0
1,0
1,0
0,23.02538795709184
1,0
