state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5501310886002824
1,0
1,0
0,15.039535471418448
1,0
1,0
0,4.638700392756283
1,0
0,14.738276802778266
1,0
1,0
1,0
1,0
0,1.5353662255762621
1,0
1,0
1,0
1,0
1,0
1,0
0,709.859530544401
1,0
1,0
1,0
1,0
1,0
0,1432.8112921166066
0,1269.1954611007468
0,0.9915816972972165
0,39.945365698378914
1,0
1,0
1,0
1,0
0,63.12517023780507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
