state,recovery_time
1,0
0,76.29381393798351
0,502.07959025215166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.948761239781183
1,0
1,0
1,0
1,0
0,119.66922003492374
0,88.62797136215143
0,520.8648992826113
0,74.86886025631416
1,0
1,0
0,83.25298096697895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4710759480158356
1,0
0,14.807625332022177
1,0
1,0
1,0
0,181.70859666667434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.036119322368748
1,0
0,2.637518921880821
0,106.74938701519933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.78688017189254
1,0
1,0
0,2.2873685934041363
1,0
0,32.52803969522779
1,0
1,0
1,0
1,0
0,201.6541772189951
0,8.115810950408894
1,0
1,0
0,96.85422231147635
0,63.59526511752937
1,0
1,0
1,0
0,0.23345720154080973
1,0
1,0
0,6.997780808843947
1,0
1,0
1,0
1,0
