state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,40.386923058657025
1,0
0,51.68515623102143
1,0
1,0
0,0.7814996326087922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.27663699329344
1,0
0,5.413100751752038
1,0
0,4231.3149379432425
1,0
1,0
1,0
1,0
1,0
0,1.4971176805167834
1,0
1,0
1,0
1,0
0,333.9435702677613
1,0
1,0
0,18.400237930750706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5732739838639074
1,0
1,0
1,0
1,0
0,420.42165147427977
1,0
1,0
0,11.203494799597147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,585.0311739825472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
