state,recovery_time
0,2.0343315213911404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.50656165230158
1,0
1,0
1,0
0,18.87318556951466
1,0
0,764.1611778303733
1,0
1,0
1,0
0,7.224559236935149
1,0
1,0
0,484.01345992603166
0,180.62802492611308
1,0
1,0
1,0
1,0
1,0
0,146.3835246141143
1,0
0,50.598119676892104
1,0
1,0
1,0
1,0
1,0
1,0
0,141.16317336052552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1104.171306908593
0,7.436407190417113
1,0
0,139.52767461375413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1858.1550273030907
1,0
1,0
1,0
1,0
1,0
1,0
0,22.068276972843503
0,1.4857177293390238
1,0
0,81.3340930757979
0,13.638648111138986
0,274.15332237608163
1,0
1,0
1,0
0,913.1888393060766
1,0
0,71.72343617021336
1,0
1,0
0,0.6429930508347436
1,0
0,888.654094020197
0,82.57871231076174
0,149.5856593067887
1,0
