state,recovery_time
1,0
1,0
1,0
0,1949.9491254417917
0,36.20529446907695
1,0
1,0
1,0
0,106.04583988827571
1,0
1,0
0,6.305973310781813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.089975762889723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.262017451332693
1,0
1,0
1,0
1,0
0,57.399609610760436
1,0
1,0
1,0
0,257.2747430218562
0,5.247462095335317
1,0
1,0
1,0
1,0
0,65.0374621065871
1,0
1,0
1,0
0,60.172249593876344
1,0
0,2.0254988613201594
1,0
0,5.686514634710273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.06180085599264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3795675906600524
1,0
1,0
1,0
1,0
0,466.9774375597267
0,5.965500612473656
1,0
1,0
0,735.7465929869435
0,18.12345832640465
0,1.126560264243411
1,0
1,0
1,0
1,0
1,0
0,400.1244870228768
1,0
1,0
1,0
1,0
1,0
0,421.7238915339989
1,0
