state,recovery_time
0,1051.4537767763836
0,750.4200803435951
0,755.3584852364088
0,25.352687100150785
0,5.3317190065345
0,3.853013001495948
0,4.850639134158519
0,7.805959187779447
0,48.47062388495328
0,14.492779282387783
0,10.932908717820949
0,1316.225702865158
1,0
0,120.48975010780211
1,0
1,0
0,110.07124274269584
0,114.04169815352957
0,19625.16712153224
1,0
0,0.768495248614653
0,9.744322718291412
0,52.35130512573765
0,5.156450836912166
0,6.061630599776919
0,19.828108038779934
0,74.06698303095732
0,69.27931435523377
1,0
0,194.94201701378077
0,2643.1989956601724
0,18391.889191760347
0,0.9089771015939688
1,0
0,0.45133226381250563
0,29.069392752282194
1,0
0,21.956449342023813
0,79.84376799290123
0,0.029789484216938947
0,190.1285553100295
1,0
0,61.91842685573581
1,0
0,264.60627862885366
0,1207.596006821933
0,19.942495477161724
1,0
0,5.6707405727092635
0,55781.612014563805
1,0
1,0
0,45.75954382959826
1,0
0,2429.3847974708206
0,4.811296586083168
0,354.79568819043993
1,0
0,2.84979667018471
0,18.289217484341137
0,114.14163940228532
0,196.06993646014777
0,51.57863970850727
1,0
0,45.229706709082215
0,12.831073283492053
1,0
0,15.700685955784623
0,310.8808159716609
0,0.6101853486910516
0,58.79814300888793
1,0
1,0
1,0
1,0
1,0
1,0
0,11.423184717047707
0,23.42734192910261
1,0
0,158.17140060793952
0,0.37798282721642396
0,24.319819540875123
1,0
1,0
0,3738.395402261068
0,5.25470662966257
1,0
1,0
1,0
0,1485.983508100862
0,55.95031200617361
0,428.22534902580924
0,379.62565786890326
0,173.82692741134255
0,22.991733945541892
1,0
0,383.1129247911206
1,0
1,0
1,0
0,12.031521714368067
0,19.05675743905133
0,16706.014470747054
1,0
0,1.8393406649602884
0,730.0424487079716
0,12.255107891686164
1,0
0,5.516784172260564
0,543.9636987346667
0,4.679429350446244
0,48.748074453017146
1,0
1,0
1,0
0,206.47331789183207
0,77.34753522354234
1,0
0,22.072384278201852
1,0
1,0
