state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,9.725543324394687
1,0
1,0
0,24.5320765234764
0,133.46020778518962
0,1973.4036862909861
0,0.46935725210064466
0,171.53810360878336
1,0
1,0
1,0
0,32.11016744395302
1,0
1,0
1,0
0,31.107868291606675
0,709.6895235732432
0,14.801341041906513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9735322092040533
1,0
1,0
1,0
1,0
0,8.862878198712359
1,0
0,31.41131944676992
1,0
1,0
1,0
1,0
1,0
1,0
0,222.4127798852201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,835.6371492928356
1,0
1,0
0,49.290395271565046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.89472934181442
1,0
1,0
1,0
0,5961.254956437488
1,0
1,0
1,0
1,0
0,14.747967967941708
1,0
1,0
1,0
0,48.6139116195132
1,0
