state,recovery_time
0,13.447914438040694
0,175.02811887657109
0,3142.4385636893467
0,315.2206395833724
0,8.509710435174755
0,2.4793650608560296
0,1536.4674190870396
0,55.56908991424999
0,583.2579918543904
1,0
0,3.19232686249212
0,101.7384738418942
0,70.02389571339788
0,1.8225069594847496
1,0
0,226.9310010865565
0,4.640553792040193
0,891.8321389874518
0,1.1730939393519464
0,0.4929792661457637
0,97.56516152157153
1,0
1,0
0,13.636561129044463
1,0
0,28.456306995678503
1,0
0,0.044695884943722605
0,22.97691702433813
0,0.27503206388676366
0,52.41963700619401
0,2.7519122395123503
0,328.95560311838597
1,0
1,0
0,147.2208206242188
0,284.5188412437226
1,0
0,15.570755404399668
1,0
0,27.278744827628003
0,1.6760818850109604
0,74.07358805615678
0,4.94771944918144
0,1.0682542882059465
0,88.61751082928795
0,2.2146656407022722
0,733.7948320767293
0,61.48768719578844
0,62.99421270897357
0,82.81553751894835
0,4.869571317025068
0,48.179242764800485
1,0
0,9286.581041162697
0,16.79121419820126
0,7.116976495477133
0,90.87218217136966
0,6.535158985339225
0,164.3405018298936
0,1988.210814222227
0,3.721829447199259
1,0
1,0
0,8.77452150489535
1,0
0,3.125522041575239
0,26.813559663175347
0,0.270473106054684
0,52.27783796614345
1,0
0,252.6387489628988
0,10.281721215100925
0,7.695393378304967
1,0
1,0
0,47435.38990060181
0,476.1277223110973
0,2578.473216151268
1,0
1,0
1,0
1,0
1,0
0,11.380872680551414
1,0
1,0
1,0
1,0
1,0
0,1.5716692188802683
1,0
1,0
1,0
1,0
1,0
0,24.320493336870346
0,7.013450765338516
1,0
1,0
0,9.064232406037695
1,0
0,0.0323789278205353
1,0
1,0
0,33.71887586902451
0,10.017206139055023
0,114.0237668745761
0,247.51800692920196
0,0.11441163257749755
1,0
1,0
1,0
0,480.84041446288603
0,10.05800261639595
1,0
1,0
1,0
0,17.656907404114424
0,13.339837279207202
0,33.04307254087869
0,24.949885081753525
