state,recovery_time
1,0
1,0
1,0
0,5.973146551393608
1,0
1,0
0,6101.25883817223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.18131979566256
1,0
1,0
0,75.53620735506782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.457159691831357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.26647842861
1,0
1,0
1,0
1,0
0,59.40517945676957
1,0
0,1.5484677349637699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
