state,recovery_time
0,1836.7058812843784
1,0
1,0
0,0.5232760323034763
1,0
1,0
0,30.060654909239354
1,0
1,0
0,270.8269021049593
1,0
0,17.87718812974171
1,0
0,19.621143922097517
0,121.52070035013723
1,0
1,0
1,0
1,0
0,36.039624079653855
1,0
0,1.5964404133346712
1,0
1,0
1,0
0,1234.569655240911
0,7.45376976245009
0,65.52547294894357
1,0
1,0
1,0
1,0
1,0
1,0
0,262.7711896629998
0,272.5132587782627
1,0
1,0
1,0
1,0
1,0
0,347.176422556509
0,0.3503687457277102
1,0
0,9.70947687645619
0,514.0102131640195
0,676.9181876124389
0,4.950388011739864
0,51.612776061077994
0,0.6743229255712799
0,38.043678899352535
0,306.56115117595897
0,50.997743484528975
1,0
1,0
0,5746.132822875862
0,128.92356414800324
0,1.2131228038704724
0,186.69811930498065
0,313.6360481083702
0,2146.4049822406796
0,3.211785584326279
0,74.19364324522753
0,9.729833631140314
0,22.991794145782947
0,11.66610744844982
1,0
0,0.532562517265029
0,70.60382847830212
0,1.3706252935944971
1,0
0,7.481165982178471
0,193.920169539893
0,42.94531535927157
0,31.029183060117116
0,5.138130204734231
0,13.486721203343746
0,141.94478406387788
0,7.618672238095507
1,0
1,0
1,0
1,0
1,0
1,0
0,20144.2985872393
0,951.8767884746627
1,0
0,0.3901411201828156
0,6.678548815455862
0,1102.2835800201433
0,97.73886619652181
0,35.11423136993893
1,0
0,19.348687487595953
0,18.945106517707387
1,0
0,9.55048308173655
0,31.115886114234883
1,0
0,1.6259138521746754
0,7.962474483769547
0,35.394566588386006
0,28.279997988663595
0,55.61019255883609
0,60.86473393959174
0,103.78282503218213
0,152.08911870295267
0,5.489794155903054
0,45.60214462928008
0,32.964562373935316
0,9216.569110598688
0,0.7517693642688782
0,0.894861327985561
0,80.27633190531625
1,0
0,2.3856043086171277
0,71.1203540602136
0,40.0868720524362
1,0
0,5.026888880520525
1,0
