state,recovery_time
1,0
0,49.08225759567382
0,380.80048615534037
0,13.035768572707527
0,1904.5956741536293
1,0
0,3.3522896813722003
1,0
1,0
0,145.42697010105888
1,0
1,0
0,313.42033311962274
0,0.6267878338205398
1,0
0,1.0346387077308283
0,35.518627448935035
1,0
0,3.143151167036024
1,0
0,92.77829791479671
1,0
0,13.29673493933619
0,33941.4699779465
0,44.07091516544273
0,21.713702293948717
0,119.24897478537505
0,26.136268945414503
1,0
1,0
0,24.22043007397001
0,110.11607597556002
0,22.787996818961584
1,0
1,0
1,0
0,117.28330592632368
0,121.25580733810378
0,5129.904529590309
0,7.2647774700292675
0,0.2283220590287762
0,212.11979132238903
1,0
0,18.543619620363952
1,0
1,0
1,0
0,25.638185572262472
0,26.850018043104416
1,0
1,0
1,0
1,0
1,0
1,0
0,5.991414834508309
1,0
1,0
1,0
0,114.89864990674593
0,22.073318468863363
0,0.11854689840995244
0,13.590071622255946
0,1252.4375836663353
0,3.27540649525844
0,0.3718293643677224
0,75.87442859059604
0,26.800298010283836
0,35.71760912002782
1,0
0,3756.577205904762
0,3.8678666086416222
0,2.5329298928109143
0,34.76443482215055
0,1.4675818196449433
1,0
0,291.5741371949324
0,8318.29485164619
1,0
1,0
0,5.95308026284735
0,1.9350218510950752
1,0
0,271.4396475081891
1,0
0,50.74879416146066
1,0
1,0
0,0.018793165421851436
1,0
1,0
1,0
1,0
0,586.5482977719029
1,0
0,238.74975706382384
0,10.798110158666441
0,104.19595119263776
1,0
0,205.31276122301952
0,1.7376484464293498
0,1185.9055263569173
0,0.24382967905032507
0,1775.65502304174
1,0
0,0.21835152331609245
0,0.9705544998312936
0,1.7328697653618135
0,33.25130251616814
0,5.213298874673733
0,4.85483289139048
0,19.309997452060927
0,35.139656434650334
0,580.1332313774934
0,307.7330495988981
0,17.62730246679617
0,147.46742246327864
1,0
0,305.4996353779847
0,0.21542291375843192
0,2.2853406563049634
0,2.789598232507807
