state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.74152675118077
1,0
0,260.23111164541535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1110.5142104276697
1,0
1,0
1,0
0,11.037370090558754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6150149035102506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.75454339001678
1,0
1,0
1,0
0,67.92848365401174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.897482056548015
1,0
1,0
1,0
1,0
1,0
1,0
0,28.38198739393352
0,55.51634955142637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.72667137701407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2426.322349291286
