state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,51.352512444334465
0,1067.975223650733
0,54.969553147405385
1,0
1,0
0,6.648287373577166
0,56.96367962379993
1,0
0,23.601149783038487
0,72.02025405941542
0,33.77565312009555
1,0
0,5484.09454072064
0,62.65200071488451
0,2.4109524408012923
1,0
0,241.57113644797226
1,0
0,258.08612689041587
1,0
0,0.6695550982578876
0,0.27142928284495976
0,58.3370444785634
0,38.26170504773756
0,2.3648641754221424
0,0.529119392877039
0,0.9109760701748235
0,15.940431372378656
0,94.86145839068433
0,401.65948444762205
1,0
1,0
1,0
0,258.4273898844609
0,26.071237872244694
1,0
0,3281.6324400112076
0,38.313006616458296
1,0
1,0
1,0
1,0
0,8.69284352975366
1,0
1,0
1,0
0,5.932132065042346
1,0
1,0
1,0
0,440.2805083964534
1,0
0,2.904536258548435
0,0.1593237206117788
1,0
0,3.5947324214167864
1,0
0,17.835107348351393
1,0
1,0
1,0
1,0
1,0
0,23.779819770034425
1,0
1,0
1,0
1,0
1,0
0,1045.4048606724994
1,0
0,13.053133212585765
0,2.8235867853945282
0,708.5331539575133
0,10.903154325892201
0,30.775300661345415
0,30.640900296009768
0,9.804530791454495
0,0.574350559125982
0,4.734479343993087
0,228.3750912516619
0,90.3021169474422
0,0.5621986096867635
0,8243.17452025914
1,0
0,0.9223752951545786
0,1155.6919472788377
0,14.748339780321572
0,272.6752848928395
0,114.93768437752585
0,837.7302278196535
0,1324.823437989629
0,398.87080361496567
0,67.38696555661933
1,0
0,25.98625480677167
0,73.31709706632745
0,680.0956897082225
0,474.8415063530619
0,74.31942015894965
0,58.50098905692427
0,582.9397165267607
0,41.745406805708704
0,0.5618244432712554
0,30.25768652091589
0,86.01140262774432
0,146.4275856579856
0,4.101451167636549
0,3.031184381139893
1,0
0,1.2856646980799542
0,22.36337712822776
0,39.985827466573255
0,0.5782070963240317
0,186.28309178804764
1,0
1,0
