state,recovery_time
1,0
0,22.584486102449485
0,16.02586873004877
0,0.9255370868829542
0,54.40593807068242
0,144.4386882411517
1,0
0,29.108282301301035
0,17.17366506196684
1,0
0,42.25071684854071
1,0
0,2769.4232961594357
0,10.085214256538034
1,0
0,50.0141365985487
0,234.25363390278164
1,0
0,3.0220297581130184
0,29.508933464700487
0,1205.716426052499
0,0.42429363037116247
0,0.2704010674576086
0,5.412996977602064
0,406.0362205903286
0,2.2920045094143373
0,19.62958799981511
0,0.3675516166048153
0,2.656146932921908
0,51.50433332272445
0,9.808802438598915
1,0
0,10.079455554365666
0,30.94517306855076
0,479.20852954841337
0,77.76417793079072
1,0
0,75.85846625560167
1,0
0,1597.7147177730722
0,147.12614036834432
0,127.68248013528876
1,0
0,0.9361366972827097
0,64.15551814228576
1,0
0,3.621903846200414
0,238.09416895510054
1,0
1,0
1,0
1,0
0,28.717213984109286
1,0
0,476.0102841234361
1,0
1,0
1,0
0,15.16277371988628
1,0
1,0
1,0
1,0
0,192.83629306081647
1,0
0,1891.0968100664272
0,178.08478233095218
0,2.3836885181016836
1,0
1,0
1,0
0,0.35897517687626956
0,1.5248130018903123
0,4.483453931510338
0,33.16525945970929
1,0
1,0
1,0
1,0
0,13.460231492028589
0,0.63226644359414
0,263.4926484359995
0,3.981991121041998
0,187.75618516041362
0,1.4727403292118262
0,5.709209905600936
0,143.2752884605273
0,20.72397832504188
0,4934.445238183309
1,0
1,0
0,191.21694354209015
0,816.1053080329297
0,56.945458344769776
0,73.4104970126592
1,0
0,0.7077588909913077
0,0.03703878742088776
0,13.514276498096656
0,592.3137184723998
0,39.637141830258486
0,2.1763113471097477
0,588.3552847134148
0,5.884434393385366
1,0
0,16.637959448840974
0,685.7468889475101
1,0
1,0
0,82.41674277040023
1,0
1,0
0,253.7677133196163
0,779.8283274652281
0,309.09822183321734
0,0.6943721626853423
0,104.69498155009903
0,16.841984211109114
1,0
0,260.2600679986807
0,3.600292292367698
0,337.99686137410396
