state,recovery_time
1,0
1,0
0,0.28082862486636717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.59983788823082
0,55.946788538210036
0,3.3095565804062685
1,0
1,0
1,0
0,29.492982120123628
1,0
1,0
1,0
0,165.88697589876023
1,0
0,4.317836396620715
0,15386.237490382777
1,0
1,0
1,0
1,0
1,0
0,39.1592255465908
1,0
1,0
0,21.427382386346633
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48276745236086077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.73802693049537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.5623119463803
1,0
1,0
1,0
1,0
0,566.2727120546083
1,0
0,52.341778734995536
0,12.152039128096382
0,217.19520503193746
1,0
0,0.7213826969819944
1,0
0,12.014468434737019
0,340.68399121291594
0,20.51332056992555
1,0
0,1110.8092480179412
1,0
1,0
0,0.8421174991920017
0,7.097226002195123
1,0
1,0
0,1.1189332008189268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
