state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.240542956957076
1,0
1,0
0,25.273391250680824
1,0
1,0
1,0
1,0
0,79.95784653758992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.313784118608071
0,0.23207109459957792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.3962199174944
1,0
0,1.7672077165178948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.240455893920924
1,0
1,0
1,0
1,0
0,34.610216190596205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
