state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7042559290795711
1,0
1,0
1,0
0,274.3729937276796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.6282187496094
1,0
1,0
1,0
1,0
0,1.8377039251105647
1,0
1,0
1,0
1,0
1,0
0,283.11316344277816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.296555440097634
0,49.568481178785085
1,0
1,0
1,0
1,0
1,0
0,22.752221810972763
1,0
1,0
1,0
1,0
1,0
1,0
0,57.4503629258245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.425525060332195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.658912986121723
1,0
0,14.557731649351007
1,0
1,0
1,0
0,2632.1144320982967
