state,recovery_time
0,147.29978475613663
1,0
0,0.27298606218293264
0,534.2996805433297
1,0
1,0
0,6.935306114016688
1,0
0,47.54168895309873
0,12.44272904459283
1,0
1,0
1,0
1,0
1,0
1,0
0,2.757873818448818
1,0
1,0
1,0
0,5.856604957328616
1,0
1,0
1,0
1,0
0,68.02677528083312
1,0
1,0
1,0
0,4.4079637570715855
1,0
1,0
1,0
0,15.79599279409932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.53033431874542
1,0
0,2145.5181675321696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.84897517743053
1,0
1,0
1,0
0,0.41909378850534545
0,18.643651342802368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.21718905758954
1,0
1,0
0,9.270633585978663
1,0
0,88.21311756911582
0,1660.417058335971
1,0
1,0
1,0
1,0
0,44.84845645245043
0,194.16099495238095
0,6401.533188363735
