state,recovery_time
0,321.41956866932
1,0
1,0
1,0
1,0
0,68.74631950569216
1,0
1,0
1,0
1,0
1,0
1,0
0,564.0582414041698
0,14.683475502394783
1,0
0,4.517686525230921
1,0
1,0
1,0
1,0
1,0
1,0
0,15.026303359750846
1,0
0,8.518053972701383
1,0
1,0
1,0
1,0
0,5.517957849510428
1,0
1,0
1,0
1,0
1,0
1,0
0,127.38328843948743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,500.707149176087
1,0
1,0
0,4.647615420093128
1,0
1,0
1,0
1,0
1,0
0,212.48778534761018
0,628.2611528215576
0,2455.7500236144047
1,0
1,0
0,98.78866783149869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.69976935308296
0,642.4009526067147
1,0
0,0.7722291501598996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.783206931577556
1,0
1,0
1,0
1,0
1,0
0,8945.880706558133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
