state,recovery_time
1,0
0,28.900851294332373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1474211199311775
1,0
1,0
1,0
1,0
1,0
0,191.39765828271356
1,0
1,0
1,0
1,0
1,0
0,51.75290889202543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.108085748995006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.183885052625576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.87789606320115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1207.9192180076448
1,0
