state,recovery_time
1,0
0,0.27182211754554797
1,0
1,0
1,0
1,0
0,284.45264724711825
1,0
0,3.469932293357394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.36852544682878
1,0
1,0
0,3.0611175152922754
1,0
0,7.822599542154154
1,0
1,0
1,0
1,0
1,0
0,10.516751405778509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.10898642815107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.66066370010757
1,0
1,0
0,0.8247045881810287
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5954651912760105
1,0
1,0
1,0
1,0
1,0
1,0
0,52.8675743516428
1,0
1,0
1,0
1,0
1,0
