state,recovery_time
1,0
0,122.75258395959781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.39402369286384
0,13.23377812378083
1,0
1,0
1,0
1,0
0,28.32836137021296
0,316.6878631685734
1,0
1,0
1,0
1,0
1,0
1,0
0,9.814245471629441
0,3.26618621387202
1,0
0,2.3340323656355166
1,0
1,0
0,72.02864892971228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,783.7790772312992
1,0
1,0
1,0
1,0
1,0
0,219.8178005703592
1,0
0,231.85000943832668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.3636014736123
0,0.7341516328226002
1,0
0,528.3987211534624
0,17.54528549183854
1,0
1,0
1,0
1,0
1,0
0,1.4842102323093638
1,0
0,37.51899919267449
1,0
0,128.4835165769192
0,17.066035377198066
0,87.69871213786894
1,0
1,0
0,131.80518222349997
0,1.5863096556664142
1,0
1,0
1,0
0,1420.4851536099354
1,0
1,0
1,0
1,0
1,0
1,0
