state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1439.3332790645463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,864.2774719938435
1,0
0,157.1727422722166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.667395190394888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.4663554382537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1203.734792177262
1,0
1,0
0,31.5650604172765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.316559784462761
