state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.01602260090106
0,6.86648019613058
1,0
1,0
0,0.41607620320258515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.09985046155757
0,17.924887953508264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.95206756109536
1,0
1,0
1,0
1,0
0,364.01732406875107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2202.6510073541212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.09700093284698
1,0
1,0
1,0
1,0
1,0
0,36.335791939893475
1,0
1,0
1,0
0,10.223093624867854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3287.5068796263913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.47483316490275
1,0
