state,recovery_time
0,3.2402988077503094
0,144.97188910627955
1,0
1,0
0,45.89847992909199
1,0
0,100.34056000479193
0,10.268386843120593
0,0.6614123124050105
0,4.358043621330649
1,0
0,81.2364612684516
1,0
1,0
0,12.129246583159174
0,8.546808377020808
0,0.0573830427061828
0,0.7496024298581209
0,1.8169074325829047
1,0
1,0
0,36.9895042828567
0,13.014823659631535
0,78.9240719449541
1,0
0,180.35096604975507
0,40.676369927112454
1,0
1,0
0,26731.199341401945
0,78.02048501361097
0,19.45819886219326
0,2.034000788600031
0,698.6027538403235
0,722.4800044614312
1,0
0,77.52483222923985
0,379.1253977021403
1,0
0,121.11448277509626
0,8.595904439496195
1,0
1,0
0,1641.9477423104634
0,42.45684928375887
1,0
1,0
0,5074.720591692085
1,0
1,0
0,62.35623613124768
1,0
1,0
0,3.3385943650658776
0,797.7833546668758
1,0
1,0
1,0
0,655.6472334512954
1,0
0,1.015285521078078
0,63.45542461613908
1,0
0,2360.19863603756
0,608.7631423543456
1,0
0,92.12016605848328
0,3.53555168820833
0,69.80259095908671
0,43.14327076752726
1,0
0,13.212797572922291
0,12.02574745113629
0,4.42468829870172
1,0
0,102.90719637005343
1,0
1,0
1,0
0,27.088906549067396
0,191.7711421132823
0,1.8984086548861434
0,93.11716333716737
0,49.5214114341166
0,2.9936472787578934
0,9.139992022692756
1,0
0,151.8756049442676
0,294.8188225193413
0,71.80969668837108
1,0
0,724.1369270785937
0,14.080603015370903
0,4.793003432966127
0,367.6232950631303
0,671.882725499214
0,185.6477335545852
0,258.6370338352587
0,0.6474435027959998
0,2.030045870496623
0,9881.25867276843
0,27.37234313622194
0,357.0534980843662
0,32.06948259292451
1,0
1,0
1,0
0,36.35986943645143
1,0
0,20.560231079383232
0,29.020391173295515
1,0
0,288.3275268606889
0,121.01208734876205
0,85.22412807846429
0,10.59192525377059
0,7.251762007491145
0,165.66355676653183
1,0
0,0.4432559117161843
1,0
0,487.8567880747065
