state,recovery_time
0,6.156050336101092
1,0
1,0
1,0
0,6.904314341689368
1,0
1,0
1,0
1,0
1,0
0,77.82323343847347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.9600929172887
1,0
1,0
0,7.451610160717768
1,0
1,0
1,0
1,0
1,0
0,23.115454794841476
0,46.05817120594409
1,0
1,0
0,316.80488163577525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6751634202823048
1,0
0,3823.2444880845665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
