state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,472.0788134134728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.95940620762091
1,0
1,0
1,0
1,0
1,0
1,0
0,4.988188236846211
1,0
1,0
1,0
0,1.642744339240763
1,0
1,0
1,0
1,0
1,0
0,0.6308169463518745
1,0
1,0
1,0
1,0
1,0
0,340.022978134789
1,0
1,0
1,0
0,33.974452601591366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.033557352333008
1,0
1,0
0,52.73446277979327
1,0
1,0
1,0
0,3.9660403086111935
0,13.979388323466791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
