state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3045689167904606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.47286931532893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.145657623363896
1,0
1,0
1,0
1,0
1,0
1,0
0,99.37976912276025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5190606642346041
1,0
1,0
1,0
1,0
1,0
1,0
0,97.54726538864404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12536.253375505816
1,0
1,0
1,0
