state,recovery_time
1,0
1,0
1,0
0,32.505314865978775
1,0
1,0
1,0
1,0
0,222.236853515633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.839798985248052
1,0
1,0
1,0
1,0
0,39.23383976933566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.176785425030939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.143816950964975
1,0
1,0
1,0
1,0
0,909.0084141105298
1,0
1,0
1,0
1,0
1,0
0,540.419450664738
1,0
1,0
1,0
1,0
1,0
1,0
0,4.689959206278791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
