state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.010729907895
1,0
1,0
1,0
1,0
1,0
1,0
0,6.88708576962342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.9105824043915
1,0
1,0
1,0
0,151.15947742491045
1,0
0,100.17149505812439
1,0
1,0
1,0
0,869.0370271011947
0,0.28076647027985574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.17681904578581
1,0
1,0
1,0
1,0
0,122.3776400960619
1,0
0,154.2356847913139
1,0
1,0
1,0
1,0
1,0
1,0
0,9.804193962949759
0,5.552472863628506
0,22.43209015841046
1,0
1,0
1,0
1,0
0,2.9108374319903683
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5845096208835531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.1824111769782
1,0
1,0
1,0
1,0
