state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,884.2477168033935
0,30.25158776343718
0,1.4163939922156732
1,0
1,0
1,0
1,0
1,0
0,90.91863586146928
1,0
0,2.181400995122968
1,0
1,0
1,0
1,0
1,0
0,0.350659915609884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.752945314739495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.9187311487838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.91036066985386
1,0
0,22.879106047711144
1,0
1,0
1,0
1,0
0,6622.7043678349455
1,0
0,97.36852804387247
1,0
1,0
1,0
1,0
0,84.21886035807005
1,0
1,0
1,0
1,0
0,367.94751990286755
1,0
1,0
1,0
1,0
0,1.8475651471074097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.680433142688297
1,0
0,2.472721481414481
0,224.7816726994192
1,0
1,0
0,58.70719619976361
1,0
1,0
