state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.82067147534791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.880474839696134
1,0
1,0
1,0
1,0
1,0
0,5.442738671898151
0,132.467111244824
0,5038.509125389144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.542179326730444
0,1822.9366617225116
1,0
1,0
0,19.512941243883805
1,0
0,2.658642806626383
0,10.274951647114593
1,0
1,0
1,0
1,0
1,0
1,0
0,11.646560022304003
1,0
1,0
0,3.8185484070374978
1,0
1,0
1,0
1,0
1,0
1,0
0,20.742734931971746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1576.8118229574577
1,0
1,0
0,265.35103428487685
1,0
0,6.866622553387309
1,0
1,0
1,0
0,38.62616391428327
1,0
0,60.11007222104182
0,158.75367201474407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.7070006099165
1,0
1,0
1,0
0,1046.6287932857576
1,0
0,2.253005018207022
0,39.480972374953105
