state,recovery_time
1,0
1,0
1,0
0,66.80668019936746
0,44.9248453045693
0,7.11018354754146
0,26.33586900565185
1,0
1,0
1,0
0,36.28888247166906
0,667.3997937792213
0,251.76883405669886
1,0
0,177.1914436858988
0,944.1820965612513
0,23.746372619630936
0,17.84461293529667
1,0
0,2050.95455938725
0,1047.978196502593
0,624.8332132639697
1,0
0,878.5900312585043
0,5.231116134010884
0,188.3927772198175
0,11.979218693629981
0,21.063289096208138
0,6.318073955410079
0,84.49875157513006
0,7.344017789521033
0,11.03634201929135
1,0
0,1884.7584379855855
0,49.18743629387741
0,143268.53282716966
0,8.095700617110474
0,109.02830517172634
0,19.744734398364482
0,900.2987512749382
0,76.08106027049004
0,75.48705170505373
0,32.60846525825967
0,891.6188191406488
1,0
1,0
0,2107.914565334748
0,153.31116443396493
1,0
1,0
0,313.1192192920998
0,11.056088525864201
1,0
1,0
0,1.8818184935943645
0,3.5545450990866736
1,0
1,0
0,0.8805976600281725
1,0
0,1337.6794031051795
0,64.01337744530777
0,40.3037949093608
0,7.978525103720952
0,6.619671248924454
1,0
0,14.82344736859459
0,23.671079785682025
0,4.047354228472283
0,22.26050089647058
0,8.123531322576556
0,4.928333123052673
1,0
0,34.387573492807405
0,2.0269493697801066
0,0.2760050620438925
0,770.5685295338842
0,358.4987340444606
0,5020.414252863233
0,20.78845947247769
0,10.38522989928136
1,0
1,0
1,0
0,78.65584750379067
1,0
1,0
1,0
1,0
0,1.983016098527625
1,0
0,3.4098394854773626
0,18.27507375103729
1,0
1,0
0,161.14448122597253
1,0
0,86.34815890146821
0,114.0753304924829
0,20.402042813181247
1,0
1,0
0,71.27114960703574
0,487.2681844973855
0,9.952812418893672
1,0
1,0
1,0
1,0
1,0
1,0
0,4.850995837528862
0,44.08148696141799
1,0
0,204.60921776382312
0,61.18866720308286
0,91.23190885393606
0,771.3060831652506
0,34.280035756504006
1,0
0,527.8428287045858
1,0
