state,recovery_time
1,0
1,0
0,46.15016490872977
0,181.14637192432517
1,0
1,0
1,0
1,0
0,8.64763847970836
0,125.47154283398211
1,0
1,0
1,0
0,33.53965141333592
0,28.00670608468961
1,0
0,180.0512636486733
0,17549.143273849182
0,5.227993487483572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2479.337986207235
0,294.15311413191586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.242088552091925
1,0
1,0
1,0
1,0
1,0
0,89.54004377721385
1,0
1,0
1,0
1,0
1,0
0,355.41195010565525
1,0
0,1.1737050944657408
1,0
0,2.123835726939767
1,0
1,0
0,90.33630992181358
1,0
0,2.690950407887664
1,0
0,5.4805058510148505
0,785.1639834335252
1,0
1,0
1,0
0,0.8470897901099863
1,0
1,0
0,7.351755290887611
1,0
1,0
0,3.350160356224544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.33612122489995
1,0
1,0
1,0
1,0
1,0
