state,recovery_time
1,0
0,45.68733294662789
1,0
1,0
1,0
0,46.01370312591429
0,1543.562964754468
0,2.727932998711398
0,5.074314248283489
0,4.160594167276978
1,0
1,0
1,0
1,0
1,0
0,144.22731841157622
0,2.6698143725544425
1,0
0,74.18304974259514
1,0
0,173.2394728268393
0,108.97547199895344
0,4.7428647189219335
0,1.2394748598268628
0,21.765237758833717
1,0
0,67.35489615185989
0,55.638703442032636
0,106.88900430289773
1,0
0,3.0520900717751234
0,300.00111355498206
0,333.22525375000373
1,0
0,16.16327707118169
0,4.711641149434258
0,235.87482481886684
1,0
1,0
1,0
0,14.546587978385313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.884807679949795
1,0
1,0
0,59.7451306728638
0,1.1270535352012625
1,0
0,107.64157555503887
1,0
1,0
0,0.4507490533750346
0,139.66717834623967
1,0
1,0
0,178.27594151845645
0,13.52907647652772
1,0
1,0
1,0
0,1673.664032356717
1,0
1,0
0,261.19418874401106
1,0
0,11.92145347589654
1,0
1,0
0,271.80944097237597
0,61.87610023727006
0,96.61540337962985
1,0
1,0
0,3.5268473072436106
0,6.582187009320276
0,573.1460724293728
0,4.298471303542635
0,0.6299372516926384
0,627.4431065083852
0,455.19561480334295
0,0.9129856881187316
0,80.0793048723216
0,139.57307264563306
0,26.026431632510032
0,31.133424622761492
0,281.80597426395724
0,339.69281379178153
0,239.69369005926927
0,15.418200453620575
0,6.869511461097909
0,6.882540188071703
0,108.2000240097983
0,917.3306331369574
0,216.73700212144712
1,0
0,185.95599696222857
0,1213.1321260854913
0,4585.581021521896
0,15.16468681799754
0,3218.324461145396
0,84.38485300036172
0,36.177953941724525
0,37.1762163247753
0,0.0562148710788881
0,237.43266228619012
0,3.5137554002327227
0,23.14967017707646
1,0
0,329.46567440415475
0,32.67282792245545
0,25.03480009101585
1,0
0,25.885019383704456
0,1.5925859835797678
0,11.787290419994736
1,0
