state,recovery_time
0,5.539252057041382
0,609.3957544916053
1,0
1,0
1,0
0,872.6099660646094
1,0
0,155.5175621066453
0,1.9896907703097861
0,17.27495729877343
0,51.154536332111206
0,60.65000269418522
0,64.88664515391406
0,0.38703620123754606
0,550.2308500443736
0,24.765070480257645
0,26.97415682708984
0,15.400799377752591
0,1.839220830655517
0,1.2805382692413523
0,0.24260257165695964
0,56.80559793138016
0,110.60756889229403
0,413.4283292597231
0,42.788384015338394
0,3094.333900232492
0,5.894053185333317
0,60.346092686405996
0,227.84514413769932
0,69.5172270889209
0,310.2989565770316
0,0.1668295056568609
0,0.4551060123184
0,574.6336826644405
0,0.06566495788915527
0,36.23289326107899
0,54.056285800112356
0,13.417448443380875
0,5.227690606864365
0,246.28423665031818
0,82.45910451107261
0,452.09028656940063
0,16.065741627103126
0,223.37055430720872
0,4.021936636442777
1,0
0,220.83607352500502
0,11.683287553871144
0,107.40659290627285
0,5.939505921088761
0,142.1220041213768
1,0
0,396.0974985896474
1,0
0,946.9193126061214
0,323.3537226427725
0,22.203023650948932
0,21.025844309415746
0,1850.44046602132
0,3.2132249921605465
1,0
0,4.102809451153133
0,17.28085627482399
0,8.072183358377023
1,0
1,0
0,5.248116413777447
0,14.188114449622068
0,584.0791358922829
0,1715.796176131945
0,0.7265000494355972
0,499.5348494469259
0,29.35455203006599
0,7.67590648851243
0,49.31329621785207
0,0.009901414709312677
1,0
1,0
0,7.488367399792597
0,95.80805584770458
0,19.05894821530983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.964424777164792
1,0
1,0
0,2.044807570318594
0,21.845880832761214
1,0
1,0
0,29.35370479282011
1,0
1,0
0,0.8913238727743779
1,0
0,1593.5323515240293
1,0
1,0
0,24.670410846176548
0,7.455932647248712
0,32.36405933703726
1,0
1,0
1,0
0,0.3753699387241061
1,0
0,10.7159601582147
1,0
1,0
