state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.930986610298006
0,11.592887413117106
0,13.395267689661324
1,0
1,0
1,0
0,47.46120281797183
0,1.9668545609354244
1,0
1,0
0,180.16854093584323
1,0
1,0
1,0
1,0
1,0
0,42.81074530010829
0,93.35471197668316
0,4.195237768335842
1,0
0,203.15994154399007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.4272694921884
0,116.12058682128048
1,0
1,0
1,0
1,0
1,0
0,7.15931033586019
1,0
1,0
1,0
1,0
0,2.2471708743721934
0,148.64421006319114
0,5.230143118433725
1,0
1,0
1,0
1,0
1,0
0,6.785560042800604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.65869986795082
1,0
1,0
1,0
0,60.908265174792476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.921531455769795
1,0
1,0
1,0
0,0.25417227734725145
1,0
0,46.982707381477596
1,0
1,0
