state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,10.314106835022558
1,0
1,0
0,14.667288575979574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.730652246084865
1,0
1,0
1,0
1,0
1,0
0,3.4161333937449916
0,147.77439300418783
1,0
1,0
0,37.328776132714225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.19390604557526
1,0
1,0
1,0
1,0
1,0
1,0
0,16.524412979987925
1,0
1,0
1,0
1,0
1,0
0,440.8908719989624
1,0
0,28.224253059926774
1,0
1,0
0,172.59087110946618
1,0
0,469.7250133427839
1,0
0,36.942897928394856
1,0
0,37.27341071662283
1,0
1,0
1,0
0,3.669280464091846
1,0
1,0
0,175.77471062133483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.899646076782
1,0
