state,recovery_time
1,0
0,12.82067949599119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5880117956968265
0,0.20769924519957356
1,0
1,0
1,0
1,0
0,9.77029078083937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7533652476794415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,435.9172879244194
0,41.00461959734558
1,0
1,0
1,0
1,0
1,0
0,23.95673757397578
1,0
1,0
1,0
1,0
1,0
0,14.196122148144335
1,0
1,0
0,18.966759016510416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.841121636061096
1,0
1,0
0,3219.0070854548553
1,0
1,0
0,0.2302792627111849
1,0
0,19.268650599665452
1,0
1,0
1,0
1,0
1,0
0,661.573808782492
0,3.2195200829322514
1,0
1,0
1,0
0,12.266432956661353
1,0
1,0
0,2615.632233635365
0,96.33620852093085
1,0
1,0
