state,recovery_time
1,0
1,0
1,0
1,0
0,23.43196927589499
1,0
1,0
1,0
1,0
0,109.37922774367732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.70010875467352
1,0
1,0
0,161349.61302332915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.8236404203067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.67207771091321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.61031700981718
0,12.426219160583516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.28724289643674
1,0
0,0.7421973869272318
1,0
1,0
1,0
1,0
1,0
0,18.80023096272584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.085950391558337
1,0
1,0
1,0
1,0
1,0
1,0
