state,recovery_time
0,3485.663413006806
1,0
0,0.12790180546220842
1,0
0,42.982258766750554
0,95.224239151377
0,1518.3566229300175
0,14.158285287213788
0,1.6592505937234623
0,22.352368763668043
0,6.714697728023816
1,0
1,0
0,274.1828981775167
1,0
1,0
0,2.1160852208460876
1,0
0,57.2441236385743
0,7.21245102318161
1,0
0,96.05634175447882
1,0
1,0
1,0
0,77.37735063963949
0,29.47114648368997
0,41.27430702602332
0,1003.6642716661383
0,18.737987960856437
1,0
0,11.346565755514252
0,10253.228106597595
1,0
0,14047.944921702781
1,0
1,0
0,6.426515924051637
1,0
1,0
1,0
1,0
0,1339.6282720576437
1,0
1,0
0,68.47446523678785
1,0
1,0
1,0
0,1.1039862049398543
1,0
1,0
1,0
0,28.346229640484083
0,132.71292421338677
1,0
0,291.5788496472398
1,0
0,28.115814966796165
1,0
1,0
1,0
0,277.9760881552592
0,587.4302207155984
0,37.60009232016268
1,0
1,0
1,0
1,0
0,2077.370618679061
1,0
0,1278.6742598055355
1,0
0,697.2894366518611
1,0
1,0
0,2169.5799324734253
0,77.7820929677037
1,0
0,8.553219254253825
0,50.10839242499079
0,7.708143067507523
1,0
0,5.505983609226045
0,15.82901161676563
0,12.403553608267336
0,66.80247668887513
0,1239.4740531285222
0,0.3085034961992356
0,53.78533841958122
0,0.9983141291981747
0,0.5703061973894868
0,155.01836119678154
0,0.7225662214295138
0,271.95877145670863
0,0.462633660587234
0,308.47678493580133
0,56.14708466238139
0,4.086175424880508
0,67.50351520253349
0,51355.02142506597
0,21.397944423134152
0,0.3085054821559976
0,629.5657506072159
0,89.4859558987702
0,1143.93528390628
1,0
0,21.657618441899896
0,132.2767007436247
0,1114.2975700099414
0,31.810904267600783
0,0.44387662850987025
0,270.0836978739213
0,6.693126701101267
0,46.36062994872087
0,2.008978963174212
0,4.428443912253108
0,0.22312679592895077
0,19.01236617510178
0,118.42895067467273
1,0
0,89.97777810031643
