state,recovery_time
0,1.1094249774906417
0,21.633746039353404
0,190.14788811446584
0,1.5538774489949705
1,0
0,64.06408183329145
0,70.6815946401479
1,0
1,0
0,3.698442608765654
0,78.82513747246821
0,7.347323027906826
0,71.47093819425066
0,3.897221255955411
1,0
1,0
0,446.7107792701081
0,125.91347525699136
0,0.6614860639945594
0,636.7814567936954
0,3.172379779478208
0,109.66258570040446
1,0
1,0
1,0
0,1.1692878396030466
0,1.7599042228019002
1,0
0,0.6393376245493353
0,43.80556606530023
0,6.685272065526922
1,0
0,908.7969050030172
1,0
0,118.30212048053733
1,0
1,0
1,0
1,0
0,46.90283813312372
0,3.804447959002707
1,0
1,0
1,0
0,0.13358439596755667
1,0
0,3.416139216250087
0,114.12520073325477
0,70.09279749430611
1,0
0,1.0704445623527332
1,0
1,0
0,227.0318608501505
0,272.25763019019934
1,0
1,0
0,312.6564760893619
0,36.21169914493656
0,204.29011341983622
0,0.8355021588114865
1,0
0,896.3893049413734
0,30.581056781748046
0,3.501016294709389
1,0
0,6.753466066585444
0,2.5025892715015994
1,0
1,0
1,0
0,2.148789449681425
0,117.59241354703428
0,434.35382612614495
0,174.6385808084468
0,22.643553281644976
1,0
1,0
1,0
0,17.825411025986625
1,0
0,1.485006774191347
1,0
0,1823.8195020611038
0,8.789867005666503
1,0
0,3.975506291375678
0,453.0402006784079
0,379.3543253471282
1,0
1,0
0,13.039000289259231
1,0
0,211.11837901247455
1,0
0,44.35381465804977
0,1.6007559821949315
0,35.25101941622565
0,14.855082682396413
1,0
1,0
0,224.74048352968103
0,849.1909334075258
0,1.7469044250642902
0,67.9770882392417
0,0.8222377427678628
0,5.379180373431598
1,0
0,6335.67405667322
0,0.15990376284885532
0,43.85195737883492
0,22.42280761905355
0,0.8750383312032484
0,48.67689439631443
1,0
0,1651.3106436839257
0,1379.7190637010253
0,406.67868046456465
0,52.0655192340194
0,28.946212883372603
1,0
1,0
