state,recovery_time
1,0
0,5.545776341095431
0,1112.3240775708787
0,11.045424192128602
0,0.06971628526678593
0,66.70345571121491
0,293.7366102608436
0,193.6655791350327
1,0
0,0.6679268243453429
1,0
1,0
0,18.2609537370886
0,256.6374901711326
1,0
0,18.10418705722288
1,0
0,15.737350167455759
0,36.15122175570225
0,3613.0350344500944
0,0.2958551678619475
1,0
0,34.4239817921013
0,22.336200801690552
0,3008.212331530543
0,1235.1933307252666
1,0
0,69.92466980034958
0,6.583155216957231
0,68.99169630110705
0,45.42345811423135
0,70.78038383418483
0,1303.684368335167
0,2.968592080319891
1,0
1,0
0,13.450773873289073
0,547.3897404701087
0,103.95944022313986
1,0
0,107.88954775779064
0,0.23925655816304298
0,23.24140803449265
0,299.94236470563294
1,0
0,16.266727552350755
0,0.5426305551487074
1,0
0,109.80289137325967
0,3.1113181697280563
0,2.7563912492711404
0,11.553968634606779
0,1492.008455574499
1,0
1,0
0,12757.78256373077
0,0.07229813850167305
1,0
0,2.9032137594953547
1,0
0,203.30085696908492
1,0
1,0
0,7.267787028317549
0,59.121352613495525
0,30.4503011104476
0,390.2367878070596
0,684.3049562282879
0,7.544749885346773
0,0.207796132486232
0,126.95140801991535
1,0
0,63.4448067564922
1,0
1,0
0,332.7990080320714
0,93.52280290763362
0,28.337044910264055
0,304.848995444786
1,0
1,0
1,0
0,4.36117323434059
0,1.127792465627316
0,15.871087490304916
0,17.125274145580423
0,1222.7513157406547
0,1.6754828877315375
1,0
1,0
1,0
1,0
1,0
0,936.0741116589838
0,0.29322930462143104
1,0
1,0
0,53.07978775416983
1,0
1,0
1,0
1,0
0,14.861975944539182
0,143.74019211561273
0,39.2995853562895
0,0.3268004680568249
0,108.40148135880719
0,4.992169805088226
0,28.69798984939606
0,4.794563222256049
0,2.4371114814484196
0,1.9224236440953069
0,0.1467306532435162
0,4.554090784778251
0,0.17477277467785338
1,0
1,0
1,0
0,0.8477491444831562
0,4160.7855649630665
0,2436.2061949757613
0,420.76653252569974
