state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1435.6349845004625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.108531021552558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3703815870632822
1,0
1,0
1,0
1,0
1,0
0,0.48508800488766995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4099084064828626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2245.828818613228
1,0
0,5.205431554660841
