state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.1158692599567748
1,0
1,0
1,0
0,31.67194003491135
1,0
1,0
1,0
1,0
0,3.070198350008602
1,0
1,0
0,88.36989291580346
1,0
0,8.878143463605609
1,0
0,0.5846305560570256
1,0
0,57.42547865213961
1,0
1,0
0,33.158614078376345
1,0
0,3.3231969394603165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.6302468248972
1,0
1,0
1,0
1,0
1,0
0,0.7113754410276684
1,0
1,0
1,0
1,0
0,67.30965556803574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8736661255357153
1,0
1,0
1,0
1,0
1,0
0,56.175565993055486
0,0.27458815719374197
1,0
1,0
1,0
0,1257.8361097844756
1,0
1,0
1,0
0,229.4105769056965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.159663785875422
1,0
1,0
1,0
0,178.37143236234024
1,0
