state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.833388541974074
1,0
1,0
0,0.11809209449117411
0,176.55667748329867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.02802196449055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.8864967977174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.7507105452311
1,0
1,0
1,0
0,5.542302159080936
1,0
1,0
0,5748.54432690674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.77629519249216
1,0
1,0
1,0
0,4.942769176879552
1,0
1,0
0,3.5907768377970117
1,0
1,0
1,0
0,5.496156143791333
0,86.24943207182577
0,15.638233587675973
1,0
1,0
0,14.398294948530445
1,0
1,0
1,0
1,0
1,0
1,0
0,4138.631179175561
1,0
1,0
1,0
0,9.149925542155668
1,0
1,0
0,3.590792580164377
0,86.3791448503469
1,0
1,0
