state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.634840182230251
1,0
1,0
0,4.775000630242061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8285449810482115
1,0
0,1233.6319596294225
0,0.8643071559866315
1,0
0,18.18802872894793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.559515472269162
1,0
1,0
1,0
1,0
1,0
0,30.489098780583966
1,0
1,0
1,0
0,12.284420494946861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10048751207086419
1,0
1,0
1,0
1,0
1,0
0,509.74902950209633
1,0
0,0.528568445974354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,606.5424036085109
1,0
1,0
1,0
1,0
0,60.98364222228171
1,0
1,0
1,0
