state,recovery_time
1,0
1,0
1,0
1,0
0,283.5665807114603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.7114526151997
1,0
0,1.3177898769568648
1,0
1,0
1,0
0,43.35284341273688
1,0
1,0
1,0
1,0
0,50.1455848699705
0,11.629006327229447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,704.2722794652427
1,0
1,0
1,0
1,0
0,35.99110293586339
1,0
0,215.06865074559775
1,0
1,0
1,0
0,2.735799102730468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.621596767612769
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5848156893529897
1,0
1,0
1,0
1,0
1,0
0,989.2708287294029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
