state,recovery_time
1,0
0,0.9733454179433775
0,4.217726562317151
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8346800481920615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.89701885364815
1,0
1,0
1,0
1,0
0,0.1312523442149414
1,0
0,714.2057858025058
1,0
0,2360.5165694455945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2347.256422672038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.723545944328993
1,0
1,0
0,206.07902884709873
1,0
1,0
0,2.2647202486477127
0,52.88778236772788
1,0
1,0
1,0
1,0
1,0
1,0
0,98.50325668076458
0,43.73630849180024
1,0
0,247.9569811067578
1,0
1,0
1,0
1,0
1,0
1,0
0,24.67683374761595
0,10.871226590103001
1,0
0,72.8087567794474
0,1.476998739807952
1,0
0,19.22196998321619
1,0
1,0
1,0
1,0
1,0
0,108.51599215500451
1,0
1,0
1,0
1,0
1,0
1,0
0,183.67742376851567
1,0
1,0
1,0
1,0
0,12.34730953330386
