state,recovery_time
1,0
0,7.786605741877895
0,8.340314337501539
1,0
1,0
1,0
0,61.367651545081515
0,0.9588458566838686
1,0
1,0
1,0
0,53.5183140664519
0,14.029271403487813
0,418.167366156896
0,24.038333904894035
0,16.214943166222742
0,3.549225414116188
0,263.3032432891488
0,142.23103281827383
0,8.140420675149564
0,2.3958404957302837
0,78.23686545036088
0,21.389360816383622
0,38.43613425664715
0,33.14634678499626
0,192.0148375646633
0,48.30011719698505
0,55.43470191488162
0,9.217913580078092
1,0
0,814.2654906046838
1,0
1,0
0,319.1052065935589
0,678.6080552121964
0,49.01290893826722
0,283.1978474094616
0,1.7271586056595507
1,0
0,588.5540009427522
0,1071.1420508479828
0,2.132231714842086
0,59.544677308837024
0,7.882598087939918
0,1030.7735350407652
1,0
0,1.2810694385704133
0,138.42017101434826
1,0
0,1.6208924722223759
1,0
0,473.681901917231
1,0
0,391.2953836732259
0,2.078338569959816
0,25.793967228371542
0,1021.2692553988402
0,9.745656301607324
0,6766.475685434586
0,21.923036627006574
1,0
0,9.419693858958732
0,9.835266033924652
0,338.3357442457693
0,69.14384155350811
0,1.864633236565085
0,20.264467457344818
0,2.557978793491634
0,7151.271946322267
1,0
0,50.5754560437759
1,0
0,53.66910786507734
0,88.13366838820531
0,456.6531035139542
1,0
1,0
0,0.23869407560816688
0,0.08980843657797184
1,0
1,0
1,0
0,42.86692389596505
1,0
0,66.42568671333748
1,0
0,27.06424035388756
0,13.592214541745337
1,0
1,0
1,0
1,0
0,77.22610195853191
1,0
0,46.56147113755303
1,0
1,0
1,0
0,2763.7920131410233
1,0
0,684.3221308221375
0,9.564768038686388
0,8.398837822009398
1,0
0,3.3072376085996136
1,0
1,0
0,246.5604599514562
1,0
1,0
0,24.079428419380417
1,0
1,0
1,0
0,177.2757570742439
0,25.990889137025825
1,0
0,0.8633820594632302
0,0.9658716211626308
0,4137.688242393864
1,0
1,0
