state,recovery_time
0,27.674229031351693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3411.0867500582776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,720.2010832656297
0,19.853716436182612
1,0
1,0
0,23.769302186991787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.9372859706167
1,0
1,0
1,0
0,71.2403150459188
0,2.462145002055639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.82673675989875
1,0
1,0
0,503.6174416479417
1,0
0,11.863470415816431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.769824423741554
1,0
0,443.3285163757849
1,0
1,0
1,0
1,0
1,0
0,32.679470980631756
1,0
1,0
1,0
0,619.1306927104894
1,0
1,0
0,6.583183904603298
1,0
1,0
1,0
1,0
0,275.7340602693272
1,0
1,0
1,0
1,0
1,0
